Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,44.950001,45.00,42.900002,43.07,121000,43.07
2013-03-01,32.220001,45.209999,30.639999,44.98,71800,44.98
2013-02-01,25.280001,35.73,24.01,32.599998,80100,32.599998
2013-01-02,26.370001,28.200001,23.309999,25.23,57600,25.23
2012-12-03,26.379999,27.27,23.00,26.00,117400,26.00
2012-11-01,23.75,28.629999,21.40,25.60,57000,25.60
2012-10-11,22.50,25.219999,21.00,23.75,574000,23.75
