Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,20.00,20.02,20.00,20.00,75400,14.077253
2013-03-01,20.01,20.10,19.98,20.00,31200,14.077253
2013-02-26,20.00,20.059999,19.969999,20.00,244900,14.077253
