Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,25.469999,25.540001,25.40,25.530001,594800,23.181955
2013-03-01,25.09,25.50,25.030001,25.389999,156000,23.054831
2013-02-01,24.940001,25.17,24.790001,25.049999,329700,22.746101
2013-01-16,25.10,25.24,24.90,24.950001,754700,22.6553
