Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,56.75,57.57,56.27,56.880001,135200,53.759441
2013-03-01,50.880001,57.75,50.27,57.09,37600,53.95792
2013-02-01,50.689999,52.299999,47.110001,51.23,71400,48.419411
2013-01-02,49.75,52.139999,48.43,50.18,39600,47.189884
2012-12-03,42.43,49.720001,41.75,48.799999,73700,45.892113
2012-11-01,42.00,44.049999,39.970001,41.48,66900,39.008297
2012-10-01,43.00,47.619999,37.68,41.080002,95300,38.393723
