Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,33.990002,33.990002,31.48,31.610001,1164600,31.610001
2013-03-01,27.110001,34.540001,27.02,33.939999,449600,33.939999
2013-02-06,25.440001,28.426001,25.25,27.10,1240000,27.10
