Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,26.790001,27.18,26.780001,27.10,31000,22.806747
2013-03-01,25.700001,27.16,25.66,26.85,18300,22.596354
2013-02-01,25.530001,25.99,25.48,25.700001,17200,21.62854
2013-01-02,25.709999,26.190001,25.219999,25.49,47600,21.451809
2012-12-03,25.27,25.90,25.08,25.65,37700,21.167669
2012-11-01,25.35,25.65,24.809999,25.290001,48900,20.870581
2012-10-26,25.450001,25.51,25.209999,25.34,172900,20.911842
