Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,23.91,23.92,23.76,23.92,87000,15.950142
2013-03-01,24.66,24.85,22.74,23.91,48600,15.943474
2013-02-01,24.67,24.940001,24.35,24.76,23900,16.408922
2013-01-02,24.66,25.110001,24.51,24.629999,31200,16.223503
2012-12-03,24.99,25.110001,24.48,24.52,41400,16.151049
2012-11-01,24.950001,25.08,24.059999,25.00,24600,16.306599
2012-10-26,25.00,25.00,24.809999,25.00,547400,16.306599
