Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,19.07,19.15,18.82,19.040001,311200,19.040001
2013-03-01,19.09,19.90,18.879999,19.049999,155500,19.049999
2013-02-01,16.870001,20.209999,16.65,19.219999,296900,19.219999
2013-01-02,16.25,18.360001,15.94,17.58,327300,17.58
2012-12-03,15.00,16.65,14.47,16.08,436000,16.08
2012-11-01,14.11,15.13,13.12,14.91,278400,14.91
2012-10-04,15.25,15.42,13.61,14.17,1540400,14.17
