Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,20.99,21.01,20.90,21.00,336000,21.00
2013-03-01,19.85,21.110001,18.549999,21.00,261800,21.00
2013-02-01,20.190001,23.799999,20.059999,20.190001,267000,20.190001
2013-01-22,12.00,20.60,12.00,20.389999,105700,20.389999
