Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,24.85,24.870001,24.690001,24.77,656200,17.167345
2013-03-01,25.25,25.690001,24.469999,24.690001,405200,17.1119
2013-02-01,25.18,25.82,24.870001,25.190001,231400,17.349886
2013-01-29,24.67,25.23,24.620001,25.02,2484900,17.232796
