Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,25.00,25.00,24.950001,24.950001,73800,22.273792
2013-03-01,24.65,25.00,24.60,24.950001,53300,22.273792
2013-02-22,24.83,24.870001,24.58,24.65,117200,22.00597
