Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,18.299999,18.60,18.110001,18.549999,151800,17.914948
2013-03-01,18.10,19.09,17.959999,18.299999,135100,17.673506
2013-02-01,18.15,19.059999,17.85,18.09,101200,17.470695
2013-01-02,19.110001,19.75,17.85,18.049999,84400,17.384745
2012-12-03,18.42,19.26,17.90,18.99,212300,18.2901
2012-11-01,18.90,19.790001,18.10,18.32,52000,17.644794
2012-10-01,19.299999,19.92,18.700001,19.00,69200,18.250059
2012-09-20,20.25,20.25,19.23,19.459999,659800,18.691902
