Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,27.65,28.190001,27.440001,27.440001,179800,17.606642
2013-03-01,27.879999,29.879999,26.879999,27.75,38000,17.80555
2013-02-01,28.959999,29.82,26.52,27.99,89000,17.959543
2013-01-02,25.91,29.360001,25.85,28.950001,107400,18.57552
2012-12-03,26.34,26.950001,25.00,25.65,81500,16.290762
2012-11-01,24.25,28.00,22.90,26.27,189300,16.684534
2012-10-19,24.00,25.16,23.10,24.049999,1575800,15.274573
