Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,20.65,20.700001,19.639999,20.25,3825600,19.125353
2013-03-01,20.01,20.91,18.559999,20.700001,1315400,19.550362
2013-02-01,20.76,21.85,19.77,20.42,329800,19.276072
2013-01-02,18.90,22.40,18.90,20.76,563100,19.597025
2012-12-17,18.40,19.84,18.00,18.83,599700,17.775143
