Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,24.26,24.309999,23.74,23.950001,408600,23.950001
2013-03-01,23.75,25.120001,22.950001,24.25,231400,24.25
2013-02-01,25.00,25.200001,23.41,23.75,199700,23.75
2013-01-02,25.200001,27.450001,24.620001,25.07,414200,25.07
2012-12-03,21.91,25.18,19.200001,25.16,129000,25.16
2012-11-01,21.91,22.559999,20.459999,21.780001,67900,21.780001
2012-10-09,22.01,22.48,20.65,21.690001,155500,21.690001
