Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,26.120001,26.120001,25.969999,26.030001,475400,20.29187
2013-03-01,25.42,26.34,25.360001,26.049999,130600,20.307461
2013-02-01,25.200001,25.48,25.110001,25.43,229300,19.824137
2013-01-14,25.040001,25.700001,22.299999,25.200001,609400,19.644838
