Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,37.470001,37.950001,37.41,37.700001,120600,33.234642
2013-03-01,32.779999,38.610001,32.529999,37.450001,257100,33.014252
2013-02-01,34.73,37.040001,32.119999,32.689999,126600,28.818047
2013-01-02,31.60,35.73,31.48,34.419998,118900,30.343136
2012-12-03,28.90,34.509998,28.530001,31.190001,120400,27.353621
2012-11-01,27.50,29.15,26.059999,28.860001,256100,25.310211
2012-10-26,25.50,27.73,25.35,27.25,7905800,23.898241
