Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,26.01,26.25,26.01,26.25,1400,21.740843
2013-03-01,25.60,26.299,25.41,26.01,5900,21.542068
2013-02-01,25.872,25.99,25.48,25.90,6200,21.450964
2013-01-02,25.327999,26.00,25.18,25.790001,14500,21.359861
2012-12-03,25.450001,25.450001,25.030001,25.08,3500,20.415594
2012-11-01,25.379999,25.75,24.219999,25.43,6600,20.7005
2012-10-01,25.450001,25.68,24.83,25.27,6100,20.570257
2012-09-04,25.50,25.77,25.200001,25.370001,8100,20.294273
2012-08-03,25.389999,25.549999,24.93,25.389999,9400,20.310272
