Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,20.91,21.059999,20.82,20.99,251800,16.202246
2013-03-01,20.82,21.049999,20.370001,20.91,191800,16.057127
2013-02-01,20.959999,21.290001,20.27,20.93,212400,15.989552
2013-01-02,20.790001,21.040001,19.90,21.02,199500,15.975801
2012-12-03,20.00,20.84,19.969999,20.65,100600,15.694591
2012-11-28,19.950001,20.00,19.93,20.00,911700,15.200572
