Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,16.84,17.23,16.690001,16.799999,110200,16.621113
2013-03-01,17.52,17.65,16.299999,16.75,98800,16.571648
2013-02-01,16.870001,19.34,16.41,17.530001,185000,17.343342
2013-01-02,14.18,17.889999,13.84,16.799999,107900,16.621113
2012-12-03,13.39,14.15,12.97,14.05,162000,13.900396
2012-11-01,12.59,13.45,12.27,13.33,208900,13.188063
2012-10-01,12.77,13.48,12.20,12.59,88900,12.455942
2012-09-04,13.60,13.65,12.00,12.73,274800,12.594451
2012-08-10,14.05,15.27,12.80,13.30,2551100,13.158382
