Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,25.68,25.68,25.49,25.67,16000,22.609867
2013-03-01,25.450001,25.65,25.26,25.559999,17900,22.51298
2013-02-01,25.719999,26.129999,25.280001,25.440001,25900,22.407286
2013-01-02,25.280001,26.26,25.280001,25.559999,70300,22.22699
2012-12-03,25.299999,25.299999,24.98,25.200001,30800,21.913935
2012-11-01,25.469999,25.58,24.870001,25.26,64400,21.96611
2012-10-03,25.280001,25.49,25.07,25.48,120700,21.966305
