Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,19.050001,19.120001,18.829996,18.99,3931000,8.104886
2013-03-01,19.93,20.190004,18.430008,19.00,1674000,8.109155
2013-02-01,19.609993,20.529993,19.250004,19.92,661500,8.36256
2013-01-02,18.130001,20.180004,17.250004,19.460009,1217000,8.169453
2012-12-03,16.360004,17.899998,15.809994,17.779993,1290200,7.46417
2012-11-01,16.300003,16.709991,15.450005,16.230001,834000,6.683451
2012-10-01,15.510005,16.739992,15.510005,16.340004,1034800,6.72875
2012-09-20,14.999995,15.550008,14.76001,15.500005,7228200,6.382842
