Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,20.00,20.049999,20.00,20.00,1217200,14.696421
2013-03-01,20.00,20.50,20.00,20.00,76700,14.696421
2013-02-26,20.00,20.059999,20.00,20.00,820900,14.696421
