Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,26.809999,26.85,26.65,26.74,81200,22.087246
2013-03-01,26.780001,26.940001,26.530001,26.809999,78500,22.145065
2013-02-01,25.940001,26.92,25.76,26.83,109600,21.800453
2013-01-29,25.85,26.049999,25.49,25.84,716400,20.996038
