Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,20.99,21.129999,20.10,20.58,449200,20.58
2013-03-01,21.290001,24.48,19.90,21.00,310100,21.00
2013-02-01,23.73,26.50,18.24,21.360001,968700,21.360001
2013-01-02,22.629999,25.68,20.57,23.559999,443300,23.559999
2012-12-03,13.30,23.379999,13.30,22.530001,583800,22.530001
2012-11-16,15.00,15.00,12.25,13.24,1315100,13.24
