Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,48.869999,49.150002,46.740002,47.25,1678600,47.095421
2013-03-01,44.669998,50.330002,44.009998,48.84,980800,48.680218
2013-02-01,44.91,49.349998,42.689999,44.849998,979800,44.70327
2013-01-02,42.419998,46.119999,40.360001,44.77,783600,44.623535
2012-12-03,37.799999,42.16,36.349998,41.959999,1022500,41.822727
2012-11-01,36.00,39.77,33.41,37.709999,814300,37.586632
2012-10-11,32.849998,39.209999,32.50,35.540001,4622900,35.423733
