Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,25.43,25.43,25.33,25.360001,124200,20.724264
2013-03-01,25.26,25.48,25.07,25.370001,146000,20.732435
2013-02-01,25.440001,25.809999,25.17,25.18,101500,20.577168
2013-01-02,25.299999,26.23,25.030001,25.34,286700,20.382313
2012-12-12,25.200001,25.50,24.950001,25.50,200200,20.511009
