Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,15.55,16.129999,15.43,15.97,95000,14.369763
2013-03-01,13.14,16.360001,12.03,15.49,26600,13.93786
2013-02-01,12.95,14.39,12.68,13.06,36400,11.751353
2013-01-02,12.78,13.75,12.12,12.91,19300,11.616384
2012-12-03,11.35,12.74,10.22,12.27,10700,10.956105
2012-11-01,11.06,11.62,10.80,11.26,28900,10.054258
2012-10-03,11.00,11.92,10.05,10.99,241800,9.813169
