Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,20.51,20.51,19.67,19.83,698400,14.514558
2013-03-01,23.00,26.49,20.15,20.25,176200,14.821977
2013-02-01,23.719999,24.41,22.02,22.91,62100,16.768961
2013-01-02,24.120001,25.00,22.799999,23.52,46000,17.036976
2012-12-03,23.48,24.75,22.209999,23.780001,39900,17.225309
2012-11-02,22.00,23.90,22.00,23.48,460700,17.007999
