Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,27.34,27.34,27.25,27.27,16000,23.629793
2013-03-01,27.26,27.48,27.00,27.23,31000,23.595131
2013-02-01,27.00,27.709999,26.780001,27.129999,21200,23.50848
2013-01-02,27.23,27.65,26.83,26.969999,26800,23.040829
2012-12-03,27.01,27.27,26.52,27.110001,53800,23.160433
2012-11-01,27.40,28.10,26.639999,26.85,39700,22.938311
2012-10-01,26.459999,27.950001,26.190001,27.32,111900,22.915556
2012-09-04,26.73,26.90,26.16,26.379999,124700,22.1271
2012-08-24,25.799999,26.889999,25.799999,26.83,113600,22.504553
