Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,19.25,19.35,18.59,18.610001,350000,13.381539
2013-03-01,19.309999,19.450001,18.10,19.209999,162200,13.812969
2013-02-01,20.049999,20.09,18.90,19.40,103200,13.859148
2013-01-02,20.01,20.25,20.00,20.02,90600,14.209584
2012-12-24,20.00,20.10,20.00,20.040001,98700,14.22378
