Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,25.50,25.639999,25.50,25.540001,58200,22.778223
2013-03-01,25.299999,25.65,25.16,25.52,55700,22.760386
2013-02-01,25.34,25.59,25.15,25.25,56300,22.519581
2013-01-02,25.719999,26.00,25.120001,25.25,138700,22.216618
2012-12-10,25.15,26.190001,25.030001,26.190001,135000,23.043694
